date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-03-10,108.0,108.0,108.0,73908.0,79859256.0,108.0
2003-03-11,107.0,108.0,108.0,270438.0,291308298.0,108.0
2003-03-12,107.0,108.0,108.0,26298.0,28306444.0,108.0
2003-03-13,108.0,108.0,108.0,57271.0,61790660.0,108.0
2003-03-14,108.0,108.0,108.0,43985.0,47508264.0,108.0
2003-03-17,108.0,108.0,108.0,41402.0,44764263.0,108.0
2003-03-18,108.0,108.0,108.0,12920.0,13962565.0,108.0
2003-03-19,108.0,108.0,108.0,57703.0,62324288.0,108.0
2003-03-20,108.0,108.0,108.0,10463.0,11303821.0,108.0
2003-03-21,108.0,108.0,108.0,59344.0,64124556.0,108.0
2003-03-24,108.0,108.0,108.0,31729.0,34276072.0,108.0
2003-03-25,108.0,108.0,108.0,29836.0,32235964.0,108.0
2003-03-26,108.0,108.0,108.0,65972.0,71267568.0,108.0
2003-03-27,108.0,108.0,108.0,58236.0,62954464.0,108.0
2003-03-28,108.0,108.0,108.0,13194.0,14289898.0,108.0
2003-03-31,108.0,108.0,109.0,43136.0,46883536.0,109.0
2003-04-01,108.62,108.75,108.9,32650.0,35500844.0,108.79
2003-04-02,108.41,108.79,108.8,17453.0,18946576.0,108.56
2003-04-03,108.4,108.5,108.59,16136.0,17509232.0,108.54
2003-04-04,108.35,108.36,108.7,104518.0,113496768.0,108.67
2003-04-07,108.42,108.53,108.8,75946.0,82481152.0,108.55
2003-04-08,108.52,108.53,108.6,8120.0,8813756.0,108.58
2003-04-09,108.52,108.58,108.64,19373.0,21035382.0,108.56
2003-04-10,108.41,108.52,108.55,29290.0,31768912.0,108.52
2003-04-11,108.4,108.42,108.66,12145.0,13180970.0,108.58
2003-04-14,108.08,108.58,108.58,44327.0,48050432.0,108.27
2003-04-15,107.98,108.02,108.3,32517.0,35140556.0,107.98
2003-04-16,107.8,107.9,108.2,72786.0,78614572.0,108.15
2003-04-17,108.01,108.1,108.2,7197.0,7782357.0,108.04
2003-04-18,108.0,108.01,108.16,73864.0,79881865.0,108.1
2003-04-21,107.92,108.01,108.15,6921.0,7480634.0,108.05
2003-04-22,108.05,108.05,108.2,14084.0,15225537.0,108.09
2003-04-23,108.05,108.09,108.15,10424900.0,112702344.0,108.15
2003-04-24,108.15,108.15,108.35,87089.0,94293257.0,108.29
2003-04-25,108.28,108.28,108.46,31858.0,34505168.0,108.35
2003-04-28,108.12,108.31,108.5,6183900.0,66884120.0,108.22
2003-04-29,108.13,108.21,108.3,77332.0,83678024.0,108.24
2003-04-30,108.18,108.21,108.37,1317.0,1426190.02,108.3
2003-05-12,108.28,108.3,108.44,379974.0,411920196.0,108.42
2003-05-13,108.43,108.5,108.7,76626.0,83189600.0,108.61
2003-05-14,108.58,108.62,108.75,48795.0,53008800.0,108.7
2003-05-15,108.68,108.72,109.0,26506.0,28843000.0,108.89
2003-05-16,108.9,108.9,109.21,69674.0,75951504.0,109.11
2003-05-19,109.11,109.13,109.39,21397.0,23384400.0,109.38
2003-05-20,109.3,109.4,109.8,74206.0,81318856.0,109.8
2003-05-21,109.75,109.75,110.09,63712.0,70065656.0,109.99
2003-05-22,109.99,110.15,110.5,148420.0,163573200.0,110.0
2003-05-23,110.0,110.0,110.46,54175.0,59711212.0,110.28
2003-05-26,110.28,110.28,110.95,60415.0,66847520.0,110.9
2003-05-27,110.9,110.9,111.37,14379.0,15996029.0,111.36
2003-05-28,110.0,111.35,111.5,37178.0,41295884.0,110.9
2003-05-29,110.5,110.62,110.7,9312.0,10297132.0,110.55
2003-05-30,110.64,110.64,110.89,15658.0,1735226.97,110.84
2003-06-02,110.73,110.78,110.98,7581.0,839739.89,110.75
2003-06-03,110.78,110.78,111.1,49235.0,5463310.0,110.8
2003-06-04,110.76,110.95,110.95,8395.0,930428.5,110.85
2003-06-05,110.59,110.81,111.05,18445.0,2045038.99,110.7
2003-06-06,110.61,110.62,110.62,10667.0,1179977.02,110.61
2003-06-09,110.45,110.77,110.78,33939.0,3754168.76,110.5
2003-06-10,110.38,110.45,110.7,13887.0,1536492.16,110.65
2003-06-11,110.62,110.72,110.8,8965.0,992079.06,110.73
2003-06-12,110.63,110.64,110.86,1045.0,115768.59,110.79
2003-06-13,110.79,110.79,111.0,54770.0,6079468.42,111.0
2003-06-16,110.9,111.02,111.1,1710.0,189832.12,110.98
2003-06-17,110.75,110.98,111.02,92434.0,10255859.04,110.85
2003-06-18,110.81,110.92,110.93,62152.0,6890792.85,110.86
2003-06-19,110.82,110.82,110.94,31311.0,3471647.75,110.85
2003-06-20,110.84,110.84,110.9,38006.0,4213985.18,110.88
2003-06-23,110.87,110.89,111.1,32332.0,3585559.92,110.88
2003-06-24,110.89,111.0,111.0,1654.0,183457.26,110.91
2003-06-25,110.92,110.92,111.0,14841.0,1646223.06,110.96
2003-06-26,110.75,110.92,110.97,41546.0,4603328.99,110.77
2003-06-27,110.78,110.92,110.92,6886.0,763461.69,110.88
2003-06-30,110.79,110.85,110.85,697.0,77240.85,110.8
2003-07-01,110.75,110.85,110.9,3285.0,364134.71,110.9
2003-07-02,110.85,110.85,111.0,3883.0,430903.56,110.98
2003-07-03,110.85,111.0,111.2,7616.0,844955.68,111.1
2003-07-04,111.05,111.11,111.3,9594.0,1067359.64,111.3
2003-07-07,111.29,111.3,111.39,1336.0,148758.08,111.32
2003-07-08,111.27,111.48,111.52,5373.0,266847.62,111.44
2003-07-09,111.41,111.43,111.63,20816.0,2322961.28,111.63
2003-07-10,111.63,111.65,111.8,9006.0,1006164.44,111.8
2003-07-11,111.8,111.9,111.9,5603.0,626831.82,111.87
2003-07-14,111.87,111.95,112.05,8984.0,1005966.37,112.05
2003-07-15,112.1,112.12,112.21,9690.0,1087013.14,112.15
2003-07-16,112.0,112.1,112.2,6646.0,745433.1,112.17
2003-07-17,112.01,112.12,112.25,15777.0,1770025.14,112.19
2003-07-18,112.02,112.25,112.25,7606.0,852366.57,112.05
2003-07-21,112.0,112.0,112.1,1174.0,131561.36,112.06
2003-07-22,112.0,112.2,112.2,3091.0,346235.81,112.0
2003-07-23,111.5,112.05,112.07,10597.0,1181882.58,111.8
2003-07-24,111.6,111.6,111.8,10182.0,1137865.38,111.8
2003-07-25,111.8,111.8,111.9,2068.0,231331.78,111.89
2003-07-28,111.86,111.89,111.98,4580.0,512762.25,111.98
2003-07-29,111.62,111.98,112.01,419581.0,46971164.52,111.62
2003-07-30,111.82,112.28,112.28,33364.0,3733530.8,111.89
2003-07-31,111.75,111.85,111.85,64879.0,7253345.3,111.77
2003-08-01,111.7,111.7,111.85,4310.0,481718.83,111.79
2003-08-04,111.7,111.75,111.76,12016.0,1342302.05,111.73
2003-08-05,111.72,111.75,111.94,320557.0,35822268.0,111.94
2003-08-06,111.75,111.85,111.94,5185.0,579526.64,111.77
2003-08-07,111.75,111.76,111.88,7073.0,790858.65,111.77
2003-08-08,111.77,111.8,111.88,90718.0,10139932.05,111.8
2003-08-11,111.7,111.86,111.86,16511.0,1844800.74,111.82
2003-08-12,111.55,111.6,111.69,20281.0,2263323.25,111.55
2003-08-13,111.4,111.7,111.7,92766.0,10341547.0,111.4
2003-08-14,111.0,111.32,111.32,9692.0,1076437.4,111.12
2003-08-15,110.92,111.05,111.2,8891.0,988079.63,111.2
2003-08-18,109.01,111.3,111.48,29138.0,3219898.51,110.63
2003-08-19,111.09,111.33,111.35,2467.0,274412.09,111.35
2003-08-20,111.13,111.36,111.36,14163.0,1574741.16,111.21
2003-08-21,111.07,111.13,111.18,3599.0,399815.53,111.07
2003-08-22,110.51,110.81,110.88,8814.0,974659.22,110.55
2003-08-25,109.65,110.28,110.28,4066.0,446545.07,109.82
2003-08-26,109.5,109.7,109.96,1697.0,1863025.02,109.76
2003-08-27,109.82,109.82,110.08,1376.0,151329.6,110.08
2003-08-28,110.18,110.18,110.38,2427.0,267605.17,110.29
2003-08-29,110.48,110.48,110.68,2424.0,268059.6,110.6
2003-09-01,110.5,110.6,110.7,1401.0,154909.22,110.5
2003-09-02,110.39,110.5,110.58,1064.0,117622.76,110.5
2003-09-03,110.35,110.35,110.55,1031.0,113906.73,110.5
2003-09-04,109.51,110.46,110.55,1944.0,214389.28,110.0
2003-09-05,109.6,110.0,110.0,960.0,105239.21,109.61
2003-09-08,109.61,109.61,109.85,516.0,56592.69,109.66
2003-09-09,109.45,109.64,109.65,1979.0,216846.0,109.5
2003-09-10,109.19,109.49,109.5,1543.0,168607.41,109.2
2003-09-11,109.0,109.18,109.18,2264.0,246960.72,109.06
2003-09-12,108.88,108.88,109.02,11656.0,1269291.29,108.95
2003-09-15,108.5,108.85,109.04,1700.0,185028.13,108.5
2003-09-16,107.35,108.5,108.5,4335.0,466510.44,107.6
2003-09-17,107.6,107.6,107.84,404916.0,43613356.0,107.84
2003-09-18,107.88,107.9,108.26,5687.0,614709.1,107.91
2003-09-19,102.01,107.0,107.0,16313.0,1699617.82,103.4
2003-09-22,102.8,103.58,103.58,3769.0,389069.63,102.8
2003-09-23,101.8,102.81,102.81,5978.0,610349.82,101.9
2003-09-24,100.29,102.2,102.2,19399.0,1959732.46,100.5
2003-09-25,100.1,100.49,100.6,22848.0,2293735.83,100.6
2003-09-26,100.55,100.58,100.73,9008.0,906639.6,100.58
2003-09-29,100.51,100.82,100.82,7005.0,202767.02,100.63
2003-09-30,100.58,100.58,101.0,6977.0,6465269.1,101.0
2003-10-08,100.67,101.09,101.1,6359.0,640792.03,100.71
2003-10-09,100.51,100.51,100.83,2192.0,220864.1,100.81
2003-10-10,100.68,100.83,100.85,3695.0,372442.03,100.83
2003-10-13,100.5,100.7,100.7,2361.0,237569.98,100.6
2003-10-14,100.5,100.75,100.75,2753.0,276939.72,100.6
2003-10-15,100.3,100.65,100.65,22868.0,2296255.19,100.3
2003-10-16,99.91,100.31,100.54,5366.0,537649.75,100.0
2003-10-17,98.32,100.19,100.19,7990.0,789370.65,98.48
2003-10-20,95.65,98.48,98.48,41467.0,3988851.34,96.99
2003-10-21,96.02,96.78,96.87,39076.0,3774680.02,96.45
2003-10-22,96.22,96.88,98.88,28382.0,198688.0,97.08
2003-10-23,96.5,96.98,96.98,9136.0,473162.67,96.87
2003-10-24,96.46,96.87,96.87,5900.0,569899.72,96.49
2003-10-27,96.12,96.5,96.8,128314.0,12396112.15,96.57
2003-10-28,95.64,96.23,96.75,74818.0,7214620.03,96.46
2003-10-29,96.11,96.39,96.6,74771.0,1197267.0,96.5
2003-10-30,96.22,96.22,97.68,21468.0,2081260.14,97.68
2003-10-31,96.72,96.95,97.11,1403.0,135937.3,96.79
2003-11-03,96.6,96.83,97.6,17160.0,1666379.03,96.83
2003-11-04,96.88,97.0,97.28,24738.0,2398636.46,96.88
2003-11-05,97.01,97.27,98.3,5148.0,503624.25,98.3
2003-11-06,98.19,98.19,100.0,8221.0,818878.64,100.0
2003-11-07,97.99,99.0,99.58,5920.0,582935.09,97.99
2003-11-10,97.0,98.04,98.88,8570.0,836842.58,97.5
2003-11-11,97.22,97.53,97.53,7144.0,695047.76,97.46
2003-11-12,97.46,97.46,98.75,7819.0,764546.7,98.2
2003-11-13,97.74,98.18,98.75,7215.0,710724.39,98.4
2003-11-14,98.01,98.2,98.47,56266.0,5518616.02,98.47
2003-11-17,97.9,98.45,100.48,42938.0,610147.38,100.48
2003-11-18,98.5,98.7,100.0,217.23,21546468.0,98.6
2003-11-19,98.54,99.0,99.0,2099.0,207210.46,98.89
2003-11-20,98.63,98.9,99.0,1702.0,168151.02,98.66
2003-11-21,98.48,98.65,98.71,2113.0,208267.26,98.5
2003-11-24,97.5,98.51,98.55,3124.0,307136.04,97.84
2003-11-25,97.0,97.0,97.87,210795.0,20448648.0,97.55
2003-11-26,97.13,97.52,97.52,206912.0,20173538.0,97.49
2003-11-27,97.4,97.44,97.5,32172.0,3135138.32,97.5
2003-11-28,97.47,97.5,97.51,2137.0,208354.27,97.5
2003-12-01,97.23,97.49,97.78,2876.0,280112.21,97.38
2003-12-02,97.15,97.39,97.47,2154.0,2096579.0,97.4
2003-12-03,97.21,97.3,97.4,207320.0,201722128.0,97.29
2003-12-04,97.21,97.29,97.38,1055.0,1026629.07,97.35
2003-12-05,97.21,97.31,97.35,2502.0,2433877.25,97.3
2003-12-08,97.15,97.27,97.34,1906.0,1853364.0,97.18
2003-12-09,96.47,97.18,97.18,15242.0,14721296.75,96.51
2003-12-10,96.42,96.5,96.6,20090.0,19381712.0,96.59
2003-12-11,96.65,96.66,97.4,4263.0,4142418.0,96.99
2003-12-12,96.95,97.03,97.45,6806.0,6602926.0,96.97
2003-12-15,96.6,96.63,97.0,1410.0,1366774.0,96.9
2003-12-16,96.69,96.85,96.9,8644.0,8369585.0,96.74
2003-12-17,96.74,97.03,97.33,987.0,958317.6,97.2
2003-12-18,96.9,97.2,97.2,1032.0,1001350.0,97.0
2003-12-19,96.9,97.0,97.08,1952.0,1892723.0,96.96
2003-12-22,96.91,96.97,97.01,33248.0,32243486.0,96.98
2003-12-23,96.9,96.92,97.13,33356.0,32353501.0,97.13
2003-12-24,97.06,97.12,97.35,4966.0,4826604.0,97.34
2003-12-25,97.17,97.35,97.59,3676.0,3579530.0,97.4
2003-12-26,97.35,97.41,97.78,1201.0,1170773.0,97.5
2003-12-29,97.31,97.5,97.54,144743.0,141122512.0,97.31
2003-12-30,97.25,97.31,97.75,3127.0,3048430.0,97.59
2003-12-31,97.49,97.6,97.6,1234.0,1203593.0,97.55
