date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/10/30,105.07,105.07,105.4,160.0,168614.0,105.4
2008/10/31,105.4,105.4,105.4,67.0,70618.0,105.4
2008/11/03,105.4,105.4,105.57,76.0,80163.0,105.56
2008/11/05,105.31,105.56,105.56,287.0,302498.0,105.5
2008/11/06,105.41,105.41,105.51,12.0,12659.0,105.51
2008/11/07,105.51,105.51,105.88,111.0,117350.0,105.68
2008/11/10,105.49,105.68,105.76,279.0,294901.0,105.76
2008/11/11,106.2,106.2,106.2,100.0,106200.0,106.2
2008/11/12,105.61,105.61,106.2,786.0,832098.0,106.2
2008/11/13,105.81,105.82,106.2,89.0,94373.0,106.19
2008/11/14,105.85,105.85,106.18,113.0,119846.0,106.17
2008/11/17,105.82,105.82,106.2,249.0,264077.0,106.2
2008/11/18,105.94,105.94,106.2,252.0,267376.0,106.1
2008/11/19,106.06,106.1,106.1,16.0,16970.0,106.06
2008/11/20,105.76,106.0,106.1,299.0,316676.0,105.86
2008/11/21,105.86,106.03,106.03,128.0,135551.0,105.88
2008/11/24,104.8,104.88,105.86,231.0,242991.0,105.14
2008/11/25,105.31,105.31,105.52,308.0,324562.0,105.48
2008/11/26,105.4,105.6,105.6,152.0,160333.0,105.4
2008/11/27,105.7,105.7,106.15,412.0,436428.0,105.9
2008/11/28,105.8,105.8,106.16,221.0,234417.0,106.15
2008/12/01,106.0,106.0,106.1,57.0,60475.0,106.1
2008/12/03,105.81,105.81,106.1,681.0,721718.0,106.1
2008/12/04,105.56,105.81,106.1,1179.0,1249899.0,106.1
2008/12/05,105.9,105.9,106.51,272.0,289454.0,106.2
2008/12/08,105.9,105.9,106.88,230.0,244453.0,106.78
2008/12/10,106.0,106.0,106.75,190.0,201691.0,106.22
2008/12/11,106.22,106.22,107.0,100.0,106879.0,107.0
2008/12/12,106.65,106.65,106.99,16.0,17073.0,106.95
2008/12/16,106.55,106.95,106.95,1.0,1066.0,106.55
2008/12/17,106.12,106.13,106.95,419.0,445768.0,106.95
2008/12/18,106.57,107.0,107.4,401.0,429384.0,107.32
2008/12/19,106.78,106.9,107.53,538.0,576453.0,107.35
2008/12/22,107.35,107.35,107.55,100.0,107531.0,107.39
2008/12/23,107.1,107.69,107.8,339.0,365228.0,107.55
2008/12/24,107.55,107.55,108.0,17.0,18315.0,107.7
2008/12/25,107.7,107.7,107.7,22.0,23694.0,107.7
2008/12/26,107.51,107.7,108.27,63.0,67854.0,108.17
2008/12/29,107.75,107.75,108.16,7.0,7547.0,108.16
2008/12/30,108.29,108.29,108.29,1.0,1083.0,108.29
2008/12/31,107.71,107.71,108.5,487.0,526518.0,108.47
